True,Pred
4377,4933.7305
4484,4842.0664
4911,4818.823
5218,4942.7803
5759,5118.113
5456,5394.92
5359,5461.3623
5305,5460.981
5769,5437.663
5565,5568.585
5367,5583.3364
5633,5525.8477
5664,5573.4014
6082,5613.078
6505,5768.894
5813,5995.785
6379,5909.9927
6091,6028.2676
6219,6008.196
6052,6032.8096
6105,5994.216
6030,5986.546
5969,5958.9233
5707,5923.417
5681,5819.981
6052,5750.239
5904,5828.787
5426,5832.9756
6005,5683.2876
5766,5775.154
5946,5759.219
5981,5805.596
6104,5844.885
5991,5906.362
5670,5906.338
5709,5802.399
5416,5750.5586
5793,5628.683
