True,Pred
4377,5116.9194
4484,5034.5264
4911,5008.0728
5218,5119.3496
5759,5289.608
5456,5562.6924
5359,5649.732
5305,5663.436
5769,5647.4136
5565,5771.567
5367,5795.443
5633,5746.721
5664,5789.9053
6082,5830.0303
6505,5980.7275
5813,6207.646
6379,6146.701
6091,6261.3936
6219,6252.0503
6052,6278.068
6105,6244.58
6030,6236.2754
5969,6209.213
5707,6173.3584
5681,6071.815
6052,5997.0776
5904,6063.2505
5426,6069.0933
6005,5928.345
5766,6004.8677
5946,5992.247
5981,6035.781
6104,6076.002
5991,6138.13
5670,6144.039
5709,6047.966
5416,5992.7314
5793,5871.847
