True,Pred
4377,5109.2026
4484,5019.0273
4911,4994.2886
5218,5116.2646
5759,5293.678
5456,5575.8403
5359,5651.4663
5305,5656.3423
5769,5635.6787
5565,5768.9956
5367,5788.345
5633,5733.009
5664,5781.0327
6082,5822.5156
6505,5981.8125
5813,6217.0044
6379,6137.516
6091,6259.7314
6219,6243.7104
6052,6270.503
6105,6232.975
6030,6225.3477
5969,6197.1655
5707,6160.307
5681,6053.6367
6052,5979.209
5904,6055.791
5426,6060.243
6005,5908.3105
5766,5997.308
5946,5981.835
5981,6028.526
6104,6069.429
5991,6133.3877
5670,6135.749
5709,6031.216
5416,5976.415
5793,5850.9307
