True,Pred
4377,5096.018
4484,5015.637
4911,4988.9917
5218,5098.0244
5759,5266.5107
5456,5537.43
5359,5628.448
5305,5647.8374
5769,5636.5176
5565,5759.7827
5367,5785.444
5633,5740.048
5664,5782.5576
6082,5822.019
6505,5968.9795
5813,6190.588
6379,6136.765
6091,6250.4673
6219,6244.4976
6052,6271.391
6105,6240.4595
6030,6232.694
5969,6206.3896
5707,6171.215
5681,6072.3804
6052,5998.2017
5904,6059.673
5426,6064.225
6005,5928.046
5766,6000.4556
5946,5987.677
5981,6029.4966
6104,6068.798
5991,6129.735
5670,6136.992
5709,6045.6377
5416,5991.8564
5793,5873.494
