True,Pred
6732,6292.6147
6587,6269.661
7438,6243.4
8138,6219.3716
9609,6212.586
8378,6199.545
8692,6183.666
8436,6161.853
7657,6147.5137
7537,6134.603
7498,6123.1396
7861,6112.995
9066,6103.3936
7946,6094.3984
9528,6086.061
9644,6078.636
9504,6071.886
9207,6065.747
9545,6060.1494
9546,6055.0273
9125,6050.347
8929,6046.077
8474,6042.1895
8812,6038.645
9266,6035.4136
8713,6032.4653
9427,6029.776
8786,6027.323
9042,6025.0864
9072,6023.0464
9679,6021.1855
9325,6019.489
8977,6017.941
9245,6016.5303
9026,6015.2427
9733,6014.0684
9485,6012.9976
8634,6012.0205
9721,6011.131
9417,6010.3184
9674,6009.577
9064,6008.9014
9551,6008.2847
9350,6007.722
8211,6007.2095
8199,6006.742
7798,6006.316
8030,6005.927
