True,Pred
6732,6274.032
6587,6241.168
7438,6208.516
8138,6180.123
9609,6169.044
8378,6152.936
8692,6134.374
8436,6110.3003
7657,6093.8755
7537,6079.4033
7498,6066.7593
7861,6055.7046
9066,6045.474
7946,6036.0493
9528,6027.446
9644,6019.8745
9504,6013.101
9207,6007.036
9545,6001.5923
9546,5996.689
9125,5992.276
8929,5988.3115
8474,5984.757
8812,5981.5654
9266,5978.7
8713,5976.127
9427,5973.8154
8786,5971.739
9042,5969.8745
9072,5968.2
9679,5966.697
9325,5965.347
8977,5964.134
9245,5963.0454
9026,5962.067
9733,5961.1895
9485,5960.4
8634,5959.692
9721,5959.055
9417,5958.4844
9674,5957.971
9064,5957.51
9551,5957.0957
9350,5956.7246
8211,5956.391
8199,5956.0913
7798,5955.822
8030,5955.5796
