True,Pred
6732,6318.677
6587,6297.8135
7438,6274.8447
8138,6254.4956
9609,6249.189
8378,6239.559
8692,6228.1045
8436,6212.0757
7657,6201.5654
7537,6192.2856
7498,6184.2407
7861,6177.3125
9066,6170.9287
7946,6165.076
9528,6159.7466
9644,6155.082
9504,6150.9287
9207,6147.23
9545,6143.9297
9546,6140.9736
9125,6138.3286
8929,6135.9644
8474,6133.855
8812,6131.9717
9266,6130.29
8713,6128.7876
9427,6127.446
8786,6126.246
9042,6125.175
9072,6124.2188
9679,6123.364
9325,6122.601
8977,6121.9194
9245,6121.31
9026,6120.766
9733,6120.28
9485,6119.8457
8634,6119.4585
9721,6119.112
9417,6118.803
9674,6118.5264
9064,6118.2793
9551,6118.059
9350,6117.8623
8211,6117.686
8199,6117.529
7798,6117.3887
8030,6117.2637
