True,Pred
6732,6229.9272
6587,6183.7144
7438,6142.086
8138,6107.3066
9609,6091.9956
8378,6072.2153
8692,6049.903
8436,6021.4688
7657,6002.3477
7537,5985.9736
7498,5972.0225
7861,5960.099
9066,5949.2686
7946,5939.4365
9528,5930.6
9644,5923.003
9504,5916.3555
9207,5910.531
9545,5905.4087
9546,5900.884
9125,5896.8887
8929,5893.369
8474,5890.279
8812,5887.5605
9266,5885.17
8713,5883.0654
9427,5881.2124
8786,5879.582
9042,5878.1465
9072,5876.884
9679,5875.7725
9325,5874.794
8977,5873.933
9245,5873.1763
9026,5872.5093
9733,5871.923
9485,5871.4062
8634,5870.9517
9721,5870.5527
9417,5870.1997
9674,5869.89
9064,5869.618
9551,5869.3774
9350,5869.1665
8211,5868.981
8199,5868.817
7798,5868.6733
8030,5868.547
