True,Pred
6732,6325.261
6587,6303.191
7438,6279.1714
8138,6258.06
9609,6253.8804
8378,6244.861
8692,6233.396
8436,6216.3115
7657,6204.795
7537,6194.525
7498,6185.5513
7861,6177.7676
9066,6170.4663
7946,6163.63
9528,6157.268
9644,6151.597
9504,6146.464
9207,6141.819
9545,6137.605
9546,6133.765
9125,6130.2666
8929,6127.0825
8474,6124.1934
8812,6121.5684
9266,6119.1836
8713,6117.0166
9427,6115.0464
8786,6113.255
9042,6111.627
9072,6110.1475
9679,6108.8027
9325,6107.5815
8977,6106.47
9245,6105.461
9026,6104.5435
9733,6103.7095
9485,6102.9507
8634,6102.2627
9721,6101.6367
9417,6101.067
9674,6100.55
9064,6100.0796
9551,6099.653
9350,6099.2646
8211,6098.9116
8199,6098.5913
7798,6098.3
8030,6098.0347
