True,Pred
4661,4814.5396
4655,4843.718
4716,4867.779
4377,4887.5977
4484,4779.9917
4911,4762.678
5218,4926.444
5759,5116.9927
5456,5397.855
5359,5442.759
5305,5445.3384
5769,5456.7144
5565,5621.6616
5367,5644.4585
5633,5594.47
5664,5635.1934
6082,5673.254
6505,5828.683
5813,6048.566
6379,5939.4766
6091,6073.5024
6219,6070.6963
6052,6113.657
6105,6092.7695
6030,6091.196
5969,6050.7656
5707,6031.2983
5681,5921.64
6052,5861.1
5904,5935.4775
5426,5927.064
6005,5768.9077
5766,5864.971
5946,5837.221
5981,5886.4487
6104,5925.9683
5991,5973.305
5670,5966.459
5709,5884.4146
5416,5840.995
5793,5734.1533
5750,5788.289
5399,5795.748
6123,5679.9956
5730,5841.1133
6015,5808.828
5989,5881.4956
6333,5924.9077
6388,6048.224
6048,6134.5186
6322,6095.206
6405,6146.591
6523,6216.207
