True,Pred
6732,6233.422
6587,6197.3804
7438,6162.306
8138,6131.9688
9609,6121.2095
8378,6103.6353
8692,6082.569
8436,6054.6006
7657,6037.0864
7537,6021.965
7498,6008.9717
7861,5997.7617
9066,5987.3228
7946,5977.707
9528,5968.999
9644,5961.5386
9504,5954.962
9207,5949.1484
9545,5943.987
9546,5939.38
9125,5935.2773
8929,5931.6377
8474,5928.419
8812,5925.565
9266,5923.034
8713,5920.7886
9427,5918.7944
8786,5917.0244
9042,5915.4546
9072,5914.062
9679,5912.827
9325,5911.7314
8977,5910.76
9245,5909.8965
9026,5909.132
9733,5908.4526
9485,5907.85
8634,5907.3164
9721,5906.842
9417,5906.4214
9674,5906.0483
9064,5905.717
9551,5905.423
9350,5905.162
8211,5904.9316
8199,5904.726
7798,5904.544
8030,5904.383
