True,Pred
6732,6284.414
6587,6263.0425
7438,6238.0396
8138,6215.35
9609,6213.2705
8378,6202.4478
8692,6187.1816
8436,6163.914
7657,6150.052
7537,6137.7554
7498,6127.0156
7861,6117.6455
9066,6108.492
7946,6099.743
9528,6091.553
9644,6084.3804
9504,6077.8804
9207,6071.9746
9545,6066.5806
9546,6061.619
9125,6057.07
8929,6052.916
8474,6049.138
8812,6045.6914
9266,6042.5464
8713,6039.674
9427,6037.049
8786,6034.6523
9042,6032.465
9072,6030.4683
9679,6028.6455
9325,6026.9814
8977,6025.4624
9245,6024.075
9026,6022.809
9733,6021.653
9485,6020.5977
8634,6019.6333
9721,6018.754
9417,6017.9507
9674,6017.2173
9064,6016.548
9551,6015.9365
9350,6015.379
8211,6014.869
8199,6014.405
7798,6013.9805
8030,6013.5933
