True,Pred
6732,6301.6226
6587,6274.3164
7438,6246.8364
8138,6223.054
9609,6218.7114
8378,6207.935
8692,6193.5503
8436,6172.053
7657,6157.8447
7537,6145.3486
7498,6134.4883
7861,6125.0522
9066,6116.0654
7946,6107.5435
9528,6099.565
9644,6092.4766
9504,6086.0615
9207,6080.2476
9545,6074.9556
9546,6070.1084
9125,6065.6724
8929,6061.6245
8474,6057.9404
8812,6054.5854
9266,6051.528
8713,6048.741
9427,6046.199
8786,6043.8813
9042,6041.767
9072,6039.8403
9679,6038.084
9325,6036.4834
8977,6035.0225
9245,6033.692
9026,6032.479
9733,6031.372
9485,6030.3643
8634,6029.445
9721,6028.6064
9417,6027.8413
9674,6027.145
9064,6026.51
9551,6025.9307
9350,6025.4023
8211,6024.921
8199,6024.482
7798,6024.082
8030,6023.7173
