True,Pred
4661,4796.378
4655,4825.5415
4716,4852.39
4377,4870.206
4484,4762.559
4911,4744.3916
5218,4912.4683
5759,5105.1797
5456,5407.774
5359,5449.578
5305,5449.119
5769,5459.9927
5565,5620.4497
5367,5642.164
5633,5593.789
5664,5632.9194
6082,5669.262
6505,5818.526
5813,6027.899
6379,5919.6113
6091,6047.7866
6219,6044.6123
6052,6086.313
6105,6066.9263
6030,6066.044
5969,6026.7876
5707,6009.192
5681,5903.8916
6052,5847.088
5904,5919.8335
5426,5911.3896
6005,5758.438
5766,5852.092
5946,5824.81
5981,5872.32
6104,5910.079
5991,5954.387
5670,5946.4756
5709,5867.9277
5416,5827.062
5793,5725.707
5750,5779.9272
5399,5787.3447
6123,5675.034
5730,5830.4595
6015,5797.8433
5989,5867.0127
6333,5908.236
6388,6025.795
6048,6106.7935
6322,6068.3784
6405,6117.3076
6523,6184.442
