True,Pred
6732,6239.652
6587,6202.2046
7438,6165.587
8138,6133.941
9609,6121.7666
8378,6103.34
8692,6081.6387
8436,6053.216
7657,6034.6567
7537,6018.4785
7498,6004.47
7861,5992.3027
9066,5980.9917
7946,5970.554
9528,5961.053
9644,5952.806
9504,5945.4805
9207,5938.963
9545,5933.1416
9546,5927.919
9125,5923.2407
8929,5919.0605
8474,5915.3374
8812,5912.0146
9266,5909.0483
8713,5906.3984
9427,5904.0312
8786,5901.9165
9042,5900.028
9072,5898.3423
9679,5896.837
9325,5895.492
8977,5894.2915
9245,5893.2188
9026,5892.261
9733,5891.4062
9485,5890.6426
8634,5889.961
9721,5889.3516
9417,5888.807
9674,5888.3213
9064,5887.888
9551,5887.5005
9350,5887.155
8211,5886.845
8199,5886.57
7798,5886.3228
8030,5886.103
