True,Pred
6732,6317.728
6587,6296.725
7438,6272.9023
8138,6251.804
9609,6248.8057
8378,6240.1367
8692,6228.567
8436,6210.7026
7657,6199.168
7537,6188.9043
7498,6179.9893
7861,6172.3115
9066,6165.046
7946,6158.201
9528,6151.815
9644,6146.1577
9504,6141.0464
9207,6136.4287
9545,6132.243
9546,6128.427
9125,6124.9487
8929,6121.7856
8474,6118.9185
8812,6116.3164
9266,6113.953
8713,6111.807
9427,6109.857
8786,6108.086
9042,6106.476
9072,6105.0146
9679,6103.6875
9325,6102.482
8977,6101.387
9245,6100.3926
9026,6099.4883
9733,6098.668
9485,6097.922
8634,6097.245
9721,6096.631
9417,6096.0713
9674,6095.5645
9064,6095.1035
9551,6094.685
9350,6094.304
8211,6093.9595
8199,6093.646
7798,6093.361
8030,6093.1025
