True,Pred
6732,6261.718
6587,6224.27
7438,6188.7437
8138,6158.102
9609,6143.7295
8378,6125.267
8692,6104.995
8436,6080.1147
7657,6062.797
7537,6047.649
7498,6034.4575
7861,6022.952
9066,6012.4565
7946,6002.9175
9528,5994.3145
9644,5986.788
9504,5980.1094
9207,5974.179
9545,5968.9023
9546,5964.1953
9125,5959.9985
8929,5956.2627
8474,5952.9414
8812,5949.9863
9266,5947.357
8713,5945.0166
9427,5942.932
8786,5941.078
9042,5939.4277
9072,5937.958
9679,5936.6504
9325,5935.4873
8977,5934.4517
9245,5933.5293
9026,5932.708
9733,5931.978
9485,5931.3286
8634,5930.75
9721,5930.235
9417,5929.777
9674,5929.3687
9064,5929.006
9551,5928.6826
9350,5928.395
8211,5928.139
8199,5927.911
7798,5927.708
8030,5927.5273
