True,Pred
6732,6284.428
6587,6254.2104
7438,6223.263
8138,6196.3823
9609,6187.673
8378,6173.363
8692,6156.158
8436,6132.788
7657,6116.9883
7537,6103.004
7498,6090.773
7861,6080.074
9066,6070.064
7946,6060.7407
9528,6052.144
9644,6044.5366
9504,6037.688
9207,6031.5176
9545,6025.941
9546,6020.8794
9125,6016.29
8929,6012.1367
8474,6008.3867
8812,6004.997
9266,6001.931
8713,5999.158
9427,5996.65
8786,5994.381
9042,5992.327
9072,5990.472
9679,5988.7925
9325,5987.2744
8977,5985.901
9245,5984.6587
9026,5983.535
9733,5982.5186
9485,5981.5996
8634,5980.7686
9721,5980.0166
9417,5979.336
9674,5978.7207
9064,5978.165
9551,5977.6616
9350,5977.2065
8211,5976.7944
8199,5976.4224
7798,5976.085
8030,5975.781
