True,Pred
6732,6364.8584
6587,6363.815
7438,6355.386
8138,6347.1157
9609,6356.301
8378,6358.084
8692,6356.464
8436,6348.4175
7657,6345.5195
7537,6342.944
7498,6340.9307
7861,6339.4956
9066,6337.8276
7946,6336.0576
9528,6334.2773
9644,6332.7915
9504,6331.4443
9207,6330.2246
9545,6329.1064
9546,6328.057
9125,6327.078
8929,6326.1733
8474,6325.3457
8812,6324.5835
9266,6323.883
8713,6323.236
9427,6322.6377
8786,6322.0864
9042,6321.578
9072,6321.1094
9679,6320.6777
9325,6320.2803
8977,6319.9126
9245,6319.5737
9026,6319.2617
9733,6318.9746
9485,6318.709
8634,6318.464
9721,6318.2383
9417,6318.031
9674,6317.839
9064,6317.6616
9551,6317.499
9350,6317.348
8211,6317.2095
8199,6317.082
7798,6316.9644
8030,6316.8555
