True,Pred
6732,6230.981
6587,6187.762
7438,6147.032
8138,6111.882
9609,6096.9277
8378,6075.7485
8692,6051.0635
8436,6019.1904
7657,5997.551
7537,5978.5933
7498,5962.032
7861,5947.5
9066,5933.9463
7946,5921.3667
9528,5909.833
9644,5899.6978
9504,5890.6226
9207,5882.4795
9545,5875.149
9546,5868.521
9125,5862.5347
8929,5857.1426
8474,5852.2974
8812,5847.937
9266,5844.012
8713,5840.4766
9427,5837.2925
8786,5834.424
9042,5831.842
9072,5829.516
9679,5827.423
9325,5825.537
8977,5823.839
9245,5822.3105
9026,5820.9336
9733,5819.694
9485,5818.577
8634,5817.5713
9721,5816.666
9417,5815.851
9674,5815.117
9064,5814.455
9551,5813.86
9350,5813.324
8211,5812.841
8199,5812.4062
7798,5812.0146
8030,5811.662
