True,Pred
6732,6240.2446
6587,6202.163
7438,6164.9873
8138,6132.1245
9609,6117.9336
8378,6097.625
8692,6074.2944
8436,6044.5493
7657,6024.488
7537,6006.789
7498,5991.222
7861,5977.4985
9066,5964.711
7946,5952.885
9528,5942.07
9644,5932.557
9504,5924.025
9207,5916.358
9545,5909.4517
9546,5903.208
9125,5897.5723
8929,5892.4956
8474,5887.931
8812,5883.8223
9266,5880.1226
8713,5876.789
9427,5873.7856
8786,5871.08
9042,5868.644
9072,5866.4497
9679,5864.4736
9325,5862.6934
8977,5861.091
9245,5859.6465
9026,5858.346
9733,5857.1743
9485,5856.1196
8634,5855.1694
9721,5854.3135
9417,5853.5425
9674,5852.848
9064,5852.223
9551,5851.6597
9350,5851.153
8211,5850.6953
8199,5850.2837
7798,5849.913
8030,5849.5796
