True,Pred
6732,6268.9253
6587,6239.211
7438,6207.9785
8138,6180.258
9609,6169.874
8378,6154.069
8692,6135.8027
8436,6111.9805
7657,6096.2373
7537,6082.325
7498,6070.1733
7861,6059.5767
9066,6049.7607
7946,6040.736
9528,6032.521
9644,6025.3345
9504,6018.9214
9207,6013.192
9545,6008.062
9546,6003.454
9125,5999.318
8929,5995.612
8474,5992.3003
8812,5989.335
9266,5986.6807
8713,5984.3027
9427,5982.1724
8786,5980.264
9042,5978.5557
9072,5977.026
9679,5975.6567
9325,5974.4297
8977,5973.3306
9245,5972.347
9026,5971.4653
9733,5970.677
9485,5969.9697
8634,5969.3364
9721,5968.7705
9417,5968.2627
9674,5967.8076
9064,5967.4004
9551,5967.036
9350,5966.71
8211,5966.4175
8199,5966.1553
7798,5965.921
8030,5965.7114
