True,Pred
6732,6276.485
6587,6245.64
7438,6215.4697
8138,6189.218
9609,6181.4243
8378,6167.267
8692,6149.8066
8436,6125.8477
7657,6110.133
7537,6096.3896
7498,6084.423
7861,6073.9766
9066,6064.1523
7946,6054.9873
9528,6046.5513
9644,6039.185
9504,6032.6045
9207,6026.7056
9545,6021.398
9546,6016.599
9125,6012.2666
8929,6008.3657
8474,6004.8647
8812,6001.7173
9266,5998.885
8713,5996.337
9427,5994.0425
8786,5991.977
9042,5990.119
9072,5988.4478
9679,5986.9434
9325,5985.59
8977,5984.373
9245,5983.2764
9026,5982.2905
9733,5981.403
9485,5980.6045
8634,5979.8857
9721,5979.2393
9417,5978.6567
9674,5978.1333
9064,5977.6626
9551,5977.239
9350,5976.857
8211,5976.5137
8199,5976.205
7798,5975.9263
8030,5975.6763
