True,Pred
4672,5690.7256
4661,5690.7256
4655,5690.7256
4716,5690.7256
4377,5690.7256
4484,5690.7256
4911,5690.7256
5218,5690.7256
5759,5690.7256
5456,5690.7256
5359,5690.7256
5305,5690.7256
5769,5690.7256
5565,5690.7256
5367,5690.7256
5633,5690.7256
5664,5690.7256
6082,5690.7256
6505,5690.7256
5813,5690.7256
6379,5690.7256
6091,5690.7256
6219,5690.7256
6052,5690.7256
6105,5690.7256
6030,5690.7256
5969,5690.7256
5707,5690.7256
5681,5690.7256
6052,5690.7256
5904,5690.7256
5426,5690.7256
6005,5690.7256
5766,5690.7256
5946,5690.7256
5981,5690.7256
6104,5690.7256
5991,5690.7256
5670,5690.7256
5709,5690.7256
5416,5690.7256
5793,5690.7256
