True,Pred
4672,5596.369
4661,5596.369
4655,5596.369
4716,5596.369
4377,5596.369
4484,5596.369
4911,5596.369
5218,5596.369
5759,5596.369
5456,5596.369
5359,5596.369
5305,5596.369
5769,5596.369
5565,5596.369
5367,5596.369
5633,5596.369
5664,5596.369
6082,5596.369
6505,5596.369
5813,5596.369
6379,5596.369
6091,5596.369
6219,5596.369
6052,5596.369
6105,5596.369
6030,5596.369
5969,5596.369
5707,5596.369
5681,5596.369
6052,5596.369
5904,5596.369
5426,5596.369
6005,5596.369
5766,5596.369
5946,5596.369
5981,5596.369
6104,5596.369
5991,5596.369
5670,5596.369
5709,5596.369
5416,5596.369
5793,5596.369
