True,Pred
4672,5548.316
4661,5548.316
4655,5548.316
4716,5548.316
4377,5548.316
4484,5548.316
4911,5548.316
5218,5548.316
5759,5548.316
5456,5548.316
5359,5548.316
5305,5548.316
5769,5548.316
5565,5548.316
5367,5548.316
5633,5548.316
5664,5548.316
6082,5548.316
6505,5548.316
5813,5548.316
6379,5548.316
6091,5548.316
6219,5548.316
6052,5548.316
6105,5548.316
6030,5548.316
5969,5548.316
5707,5548.316
5681,5548.316
6052,5548.316
5904,5548.316
5426,5548.316
6005,5548.316
5766,5548.316
5946,5548.316
5981,5548.316
6104,5548.316
5991,5548.316
5670,5548.316
5709,5548.316
5416,5548.316
5793,5548.316
