True,Pred
4672,5575.1807
4661,5575.1807
4655,5575.1807
4716,5575.1807
4377,5575.1807
4484,5575.1807
4911,5575.1807
5218,5575.1807
5759,5575.1807
5456,5575.1807
5359,5575.1807
5305,5575.1807
5769,5575.1807
5565,5575.1807
5367,5575.1807
5633,5575.1807
5664,5575.1807
6082,5575.1807
6505,5575.1807
5813,5575.1807
6379,5575.1807
6091,5575.1807
6219,5575.1807
6052,5575.1807
6105,5575.1807
6030,5575.1807
5969,5575.1807
5707,5575.1807
5681,5575.1807
6052,5575.1807
5904,5575.1807
5426,5575.1807
6005,5575.1807
5766,5575.1807
5946,5575.1807
5981,5575.1807
6104,5575.1807
5991,5575.1807
5670,5575.1807
5709,5575.1807
5416,5575.1807
5793,5575.1807
