True,Pred
4672,5566.3574
4661,5566.3574
4655,5566.3574
4716,5566.3574
4377,5566.3574
4484,5566.3574
4911,5566.3574
5218,5566.3574
5759,5566.3574
5456,5566.3574
5359,5566.3574
5305,5566.3574
5769,5566.3574
5565,5566.3574
5367,5566.3574
5633,5566.3574
5664,5566.3574
6082,5566.3574
6505,5566.3574
5813,5566.3574
6379,5566.3574
6091,5566.3574
6219,5566.3574
6052,5566.3574
6105,5566.3574
6030,5566.3574
5969,5566.3574
5707,5566.3574
5681,5566.3574
6052,5566.3574
5904,5566.3574
5426,5566.3574
6005,5566.3574
5766,5566.3574
5946,5566.3574
5981,5566.3574
6104,5566.3574
5991,5566.3574
5670,5566.3574
5709,5566.3574
5416,5566.3574
5793,5566.3574
