True,Pred
4672,5608.0356
4661,5608.0356
4655,5608.0356
4716,5608.0356
4377,5608.0356
4484,5608.0356
4911,5608.0356
5218,5608.0356
5759,5608.0356
5456,5608.0356
5359,5608.0356
5305,5608.0356
5769,5608.0356
5565,5608.0356
5367,5608.0356
5633,5608.0356
5664,5608.0356
6082,5608.0356
6505,5608.0356
5813,5608.0356
6379,5608.0356
6091,5608.0356
6219,5608.0356
6052,5608.0356
6105,5608.0356
6030,5608.0356
5969,5608.0356
5707,5608.0356
5681,5608.0356
6052,5608.0356
5904,5608.0356
5426,5608.0356
6005,5608.0356
5766,5608.0356
5946,5608.0356
5981,5608.0356
6104,5608.0356
5991,5608.0356
5670,5608.0356
5709,5608.0356
5416,5608.0356
5793,5608.0356
