True,Pred
4672,5575.2163
4661,5575.2163
4655,5575.2163
4716,5575.2163
4377,5575.2163
4484,5575.2163
4911,5575.2163
5218,5575.2163
5759,5575.2163
5456,5575.2163
5359,5575.2163
5305,5575.2163
5769,5575.2163
5565,5575.2163
5367,5575.2163
5633,5575.2163
5664,5575.2163
6082,5575.2163
6505,5575.2163
5813,5575.2163
6379,5575.2163
6091,5575.2163
6219,5575.2163
6052,5575.2163
6105,5575.2163
6030,5575.2163
5969,5575.2163
5707,5575.2163
5681,5575.2163
6052,5575.2163
5904,5575.2163
5426,5575.2163
6005,5575.2163
5766,5575.2163
5946,5575.2163
5981,5575.2163
6104,5575.2163
5991,5575.2163
5670,5575.2163
5709,5575.2163
5416,5575.2163
5793,5575.2163
