True,Pred
4672,5600.414
4661,5600.414
4655,5600.414
4716,5600.414
4377,5600.414
4484,5600.414
4911,5600.414
5218,5600.414
5759,5600.414
5456,5600.414
5359,5600.414
5305,5600.414
5769,5600.414
5565,5600.414
5367,5600.414
5633,5600.414
5664,5600.414
6082,5600.414
6505,5600.414
5813,5600.414
6379,5600.414
6091,5600.414
6219,5600.414
6052,5600.414
6105,5600.414
6030,5600.414
5969,5600.414
5707,5600.414
5681,5600.414
6052,5600.414
5904,5600.414
5426,5600.414
6005,5600.414
5766,5600.414
5946,5600.414
5981,5600.414
6104,5600.414
5991,5600.414
5670,5600.414
5709,5600.414
5416,5600.414
5793,5600.414
