True,Pred
4672,5571.251
4661,5571.251
4655,5571.251
4716,5571.251
4377,5571.251
4484,5571.251
4911,5571.251
5218,5571.251
5759,5571.251
5456,5571.251
5359,5571.251
5305,5571.251
5769,5571.251
5565,5571.251
5367,5571.251
5633,5571.251
5664,5571.251
6082,5571.251
6505,5571.251
5813,5571.251
6379,5571.251
6091,5571.251
6219,5571.251
6052,5571.251
6105,5571.251
6030,5571.251
5969,5571.251
5707,5571.251
5681,5571.251
6052,5571.251
5904,5571.251
5426,5571.251
6005,5571.251
5766,5571.251
5946,5571.251
5981,5571.251
6104,5571.251
5991,5571.251
5670,5571.251
5709,5571.251
5416,5571.251
5793,5571.251
