True,Pred
4672,5613.316
4661,5613.316
4655,5613.316
4716,5613.316
4377,5613.316
4484,5613.316
4911,5613.316
5218,5613.316
5759,5613.316
5456,5613.316
5359,5613.316
5305,5613.316
5769,5613.316
5565,5613.316
5367,5613.316
5633,5613.316
5664,5613.316
6082,5613.316
6505,5613.316
5813,5613.316
6379,5613.316
6091,5613.316
6219,5613.316
6052,5613.316
6105,5613.316
6030,5613.316
5969,5613.316
5707,5613.316
5681,5613.316
6052,5613.316
5904,5613.316
5426,5613.316
6005,5613.316
5766,5613.316
5946,5613.316
5981,5613.316
6104,5613.316
5991,5613.316
5670,5613.316
5709,5613.316
5416,5613.316
5793,5613.316
