True,Pred
4672,5675.769
4661,5675.7686
4655,5675.769
4716,5675.7686
4377,5675.769
4484,5675.769
4911,5675.769
5218,5675.769
5759,5675.769
5456,5675.769
5359,5675.769
5305,5675.769
5769,5675.769
5565,5675.769
5367,5675.769
5633,5675.769
5664,5675.769
6082,5675.769
6505,5675.769
5813,5675.769
6379,5675.769
6091,5675.769
6219,5675.769
6052,5675.769
6105,5675.769
6030,5675.769
5969,5675.769
5707,5675.769
5681,5675.769
6052,5675.769
5904,5675.769
5426,5675.769
6005,5675.769
5766,5675.769
5946,5675.769
5981,5675.769
6104,5675.769
5991,5675.769
5670,5675.769
5709,5675.769
5416,5675.769
5793,5675.769
