True,Pred
4672,5657.694
4661,5657.694
4655,5657.694
4716,5657.694
4377,5657.694
4484,5657.694
4911,5657.694
5218,5657.694
5759,5657.694
5456,5657.694
5359,5657.694
5305,5657.694
5769,5657.694
5565,5657.694
5367,5657.694
5633,5657.694
5664,5657.694
6082,5657.694
6505,5657.694
5813,5657.694
6379,5657.694
6091,5657.694
6219,5657.694
6052,5657.694
6105,5657.694
6030,5657.694
5969,5657.694
5707,5657.694
5681,5657.694
6052,5657.694
5904,5657.694
5426,5657.694
6005,5657.694
5766,5657.694
5946,5657.694
5981,5657.694
6104,5657.694
5991,5657.694
5670,5657.694
5709,5657.694
5416,5657.694
5793,5657.694
