True,Pred
4672,5537.856
4661,5537.856
4655,5537.856
4716,5537.856
4377,5537.856
4484,5537.856
4911,5537.856
5218,5537.856
5759,5537.856
5456,5537.856
5359,5537.856
5305,5537.856
5769,5537.856
5565,5537.856
5367,5537.856
5633,5537.856
5664,5537.856
6082,5537.856
6505,5537.856
5813,5537.856
6379,5537.856
6091,5537.856
6219,5537.856
6052,5537.856
6105,5537.856
6030,5537.856
5969,5537.856
5707,5537.856
5681,5537.856
6052,5537.856
5904,5537.856
5426,5537.856
6005,5537.856
5766,5537.856
5946,5537.856
5981,5537.856
6104,5537.856
5991,5537.856
5670,5537.856
5709,5537.856
5416,5537.856
5793,5537.856
