True,Pred
4672,5626.0
4661,5626.0
4655,5626.0
4716,5626.0
4377,5626.0
4484,5626.0
4911,5626.0
5218,5626.0
5759,5626.0
5456,5626.0
5359,5626.0
5305,5626.0
5769,5626.0
5565,5626.0
5367,5626.0
5633,5626.0
5664,5626.0
6082,5626.0
6505,5626.0
5813,5626.0
6379,5626.0
6091,5626.0
6219,5626.0
6052,5626.0
6105,5626.0
6030,5626.0
5969,5626.0
5707,5626.0
5681,5626.0
6052,5626.0
5904,5626.0
5426,5626.0
6005,5626.0
5766,5626.0
5946,5626.0
5981,5626.0
6104,5626.0
5991,5626.0
5670,5626.0
5709,5626.0
5416,5626.0
5793,5626.0
