True,Pred
4672,5615.5493
4661,5615.5493
4655,5615.5493
4716,5615.5493
4377,5615.5493
4484,5615.5493
4911,5615.5493
5218,5615.5493
5759,5615.5493
5456,5615.5493
5359,5615.5493
5305,5615.5493
5769,5615.5493
5565,5615.5493
5367,5615.5493
5633,5615.5493
5664,5615.5493
6082,5615.5493
6505,5615.5493
5813,5615.5493
6379,5615.5493
6091,5615.5493
6219,5615.5493
6052,5615.5493
6105,5615.5493
6030,5615.5493
5969,5615.5493
5707,5615.5493
5681,5615.5493
6052,5615.5493
5904,5615.5493
5426,5615.5493
6005,5615.5493
5766,5615.5493
5946,5615.5493
5981,5615.5493
6104,5615.5493
5991,5615.5493
5670,5615.5493
5709,5615.5493
5416,5615.5493
5793,5615.5493
