True,Pred
4672,5578.4077
4661,5578.4077
4655,5578.4077
4716,5578.4077
4377,5578.4077
4484,5578.4077
4911,5578.4077
5218,5578.4077
5759,5578.4077
5456,5578.4077
5359,5578.4077
5305,5578.4077
5769,5578.4077
5565,5578.4077
5367,5578.4077
5633,5578.4077
5664,5578.4077
6082,5578.4077
6505,5578.4077
5813,5578.4077
6379,5578.4077
6091,5578.4077
6219,5578.4077
6052,5578.4077
6105,5578.4077
6030,5578.4077
5969,5578.4077
5707,5578.4077
5681,5578.4077
6052,5578.4077
5904,5578.4077
5426,5578.4077
6005,5578.4077
5766,5578.4077
5946,5578.4077
5981,5578.4077
6104,5578.4077
5991,5578.4077
5670,5578.4077
5709,5578.4077
5416,5578.4077
5793,5578.4077
