True,Pred
4642,4758.4033
4369,4780.6436
4672,4746.5674
4661,4757.2856
4655,4804.628
4716,4811.378
4377,4880.959
4484,4776.135
4911,4742.1953
5218,4859.2227
5759,5027.959
5456,5378.5933
5359,5536.4263
5305,5589.141
5769,5584.1875
5565,5653.681
5367,5667.506
5633,5633.604
5664,5715.609
6082,5715.3525
6505,5873.295
5813,6153.717
6379,6110.5264
6091,6284.861
6219,6264.9595
6052,6228.068
6105,6246.821
6030,6201.031
5969,6179.8667
5707,6124.774
5681,6021.206
6052,5928.9375
5904,5984.08
5426,5971.5635
6005,5846.981
5766,5960.8486
5946,5902.082
5981,5932.1104
6104,6038.851
5991,6079.024
5670,6107.7373
5709,6006.871
5416,5946.069
5793,5780.632
