True,Pred
4642,4596.344
4369,4664.796
4672,4515.917
4661,4654.9766
4655,4703.465
4716,4708.3237
4377,4766.9106
4484,4547.051
4911,4546.279
5218,4837.1675
5759,5128.181
5456,5429.6626
5359,5464.3066
5305,5453.55
5769,5431.338
5565,5563.743
5367,5548.509
5633,5481.2593
5664,5565.5073
6082,5585.071
6505,5751.325
5813,5987.708
6379,5843.3867
6091,6010.0366
6219,5962.7935
6052,5963.279
6105,5939.8613
6030,5923.783
5969,5899.838
5707,5858.933
5681,5752.2505
6052,5691.6196
5904,5795.1187
5426,5775.8525
6005,5609.9077
5766,5762.9546
5946,5710.8037
5981,5755.0537
6104,5817.4395
5991,5864.8813
5670,5859.2896
5709,5739.4688
5416,5703.611
5793,5564.7725
