True,Pred
4642,4582.413
4369,4643.4307
4672,4507.6997
4661,4632.358
4655,4678.1753
4716,4684.989
4377,4736.216
4484,4538.816
4911,4532.948
5218,4798.9756
5759,5084.0347
5456,5397.997
5359,5419.298
5305,5406.2607
5769,5380.906
5565,5512.308
5367,5501.37
5633,5434.4355
5664,5514.2876
6082,5535.906
6505,5700.909
5813,5935.442
6379,5801.3765
6091,5958.3853
6219,5915.158
6052,5915.4795
6105,5892.5884
6030,5875.6523
5969,5851.9194
5707,5811.386
5681,5705.594
6052,5642.9697
5904,5743.276
5426,5728.444
6005,5565.0923
5766,5709.832
5946,5662.6875
5981,5706.869
6104,5768.155
5991,5816.0044
5670,5811.9463
5709,5693.7153
5416,5654.414
5793,5516.5034
