True,Pred
4642,4572.316
4369,4639.8877
4672,4495.1484
4661,4630.951
4655,4677.3115
4716,4681.849
4377,4738.9023
4484,4525.054
4911,4525.629
5218,4807.67
5759,5094.8965
5456,5418.803
5359,5458.1616
5305,5450.7344
5769,5412.6914
5565,5561.9365
5367,5545.992
5633,5479.223
5664,5565.961
6082,5584.2866
6505,5753.1807
5813,5995.052
6379,5849.2964
6091,6022.393
6219,5973.484
6052,5973.7446
6105,5950.7407
6030,5933.8447
5969,5909.3047
5707,5867.1865
5681,5758.4194
6052,5696.395
5904,5800.473
5426,5779.865
6005,5612.0117
5766,5768.4297
5946,5713.421
5981,5758.655
6104,5823.6577
5991,5871.7886
5670,5866.7944
5709,5745.1357
5416,5708.9263
5793,5566.5024
