True,Pred
4642,4745.3306
4369,4779.0317
4672,4715.2476
4661,4755.385
4655,4806.6963
4716,4815.5723
4377,4885.128
4484,4748.865
4911,4717.7993
5218,4880.354
5759,5089.25
5456,5438.662
5359,5567.5576
5305,5601.5293
5769,5588.043
5565,5678.8174
5367,5687.846
5633,5643.041
5664,5724.963
6082,5732.508
6505,5901.4766
5813,6184.0796
6379,6111.5947
6091,6285.4795
6219,6255.9795
6052,6232.2837
6105,6235.821
6030,6197.585
5969,6173.774
5707,6120.965
5681,6011.208
6052,5922.99
5904,5994.0024
5426,5982.784
6005,5841.0903
5766,5965.668
5946,5909.662
5981,5947.616
6104,6043.197
5991,6089.4644
5670,6109.103
5709,5997.723
5416,5938.8184
5793,5774.776
