True,Pred
4642,4753.7754
4369,4777.046
4672,4739.495
4661,4753.0747
4655,4801.324
4716,4808.8774
4377,4878.2695
4484,4770.0913
4911,4735.5435
5218,4857.488
5759,5033.8574
5456,5386.5312
5359,5542.0483
5305,5591.98
5769,5584.67
5565,5655.1597
5367,5670.287
5633,5636.0747
5664,5715.2324
6082,5716.5815
6505,5876.132
5813,6158.2065
6379,6114.04
6091,6283.9907
6219,6262.048
6052,6229.8076
6105,6244.1147
6030,6199.9375
5969,6177.8433
5707,6123.584
5681,6019.359
6052,5927.0854
5904,5982.7573
5426,5972.805
6005,5847.7314
5766,5958.452
5946,5901.8823
5981,5934.4053
6104,6037.785
5991,6079.988
5670,6107.564
5709,6005.8657
5416,5943.725
5793,5779.5366
