True,Pred
4642,4612.603
4369,4665.598
4672,4551.8887
4661,4653.847
4655,4696.7554
4716,4702.173
4377,4755.4624
4484,4580.449
4911,4573.3896
5218,4801.7427
5759,5044.4834
5456,5384.338
5359,5409.7334
5305,5390.647
5769,5361.9644
5565,5512.5615
5367,5496.4575
5633,5420.0015
5664,5509.459
6082,5534.1196
6505,5717.8804
5813,5974.209
6379,5814.828
6091,5989.5366
6219,5938.123
6052,5942.2856
6105,5912.695
6030,5896.7515
5969,5870.062
5707,5826.4644
5681,5709.147
6052,5643.223
5904,5758.4937
5426,5740.5728
6005,5556.3975
5766,5721.5127
5946,5668.4067
5981,5718.9897
6104,5782.581
5991,5836.1924
5670,5828.44
5709,5696.036
5416,5655.619
5793,5505.2974
