True,Pred
4642,4641.8765
4369,4686.015
4672,4593.493
4661,4672.876
4655,4713.2266
4716,4719.1587
4377,4770.2593
4484,4620.1714
4911,4608.759
5218,4800.6426
5759,5011.7417
5456,5349.9966
5359,5388.7812
5305,5374.02
5769,5345.5337
5565,5493.46
5367,5479.838
5633,5404.9106
5664,5494.4263
6082,5518.557
6505,5703.721
5813,5965.0864
6379,5810.2505
6091,5987.4097
6219,5936.2407
6052,5939.708
6105,5911.438
6030,5894.242
5969,5867.2163
5707,5822.589
5681,5703.924
6052,5635.438
5904,5749.055
5426,5731.828
6005,5547.878
5766,5711.614
5946,5657.988
5981,5709.056
6104,5775.6177
5991,5829.7695
5670,5823.7183
5709,5690.698
5416,5648.1016
5793,5494.5215
