True,Pred
4642,4748.915
4369,4773.911
4672,4729.798
4661,4749.058
4655,4798.131
4716,4806.805
4377,4874.7114
4484,4761.6294
4911,4726.694
5218,4857.2505
5759,5044.0293
5456,5395.2417
5359,5542.565
5305,5586.0254
5769,5575.4043
5565,5651.6807
5367,5666.7295
5633,5629.3774
5664,5707.3057
6082,5711.409
6505,5873.992
5813,6156.795
6379,6106.5264
6091,6274.6104
6219,6251.631
6052,6221.353
6105,6232.2275
6030,6189.414
5969,6166.874
5707,6113.0425
5681,6007.4355
6052,5915.6753
5904,5975.3906
5426,5966.56
6005,5837.45
5766,5949.632
5946,5895.054
5981,5929.032
6104,6029.325
5991,6073.03
5670,6098.4985
5709,5994.2866
5416,5931.9233
5793,5768.4624
