True,Pred
4642,4623.1504
4369,4703.2075
4672,4535.6074
4661,4693.742
4655,4745.59
4716,4750.4365
4377,4818.2417
4484,4569.267
4911,4572.418
5218,4899.2495
5759,5164.726
5456,5429.4556
5359,5467.8096
5305,5466.2827
5769,5450.2515
5565,5559.2876
5367,5546.2056
5633,5491.6646
5664,5566.9277
6082,5580.1914
6505,5723.891
5813,5933.89
6379,5816.6597
6091,5966.662
6219,5925.8486
6052,5922.7217
6105,5906.8765
6030,5889.854
5969,5869.165
5707,5832.062
5681,5739.758
6052,5684.5957
5904,5769.5454
5426,5751.445
6005,5611.712
5766,5744.0337
5946,5694.7686
5981,5732.441
6104,5791.243
5991,5831.4097
5670,5829.9526
5709,5728.178
5416,5695.965
5793,5571.5337
