True,Pred
4642,4587.7383
4369,4669.062
4672,4502.262
4661,4663.4033
4655,4711.072
4716,4713.0596
4377,4778.5854
4484,4532.191
4911,4541.3745
5218,4869.0156
5759,5160.5894
5456,5436.415
5359,5460.864
5305,5461.054
5769,5446.119
5565,5557.105
5367,5542.537
5633,5487.1504
5664,5565.878
6082,5578.2534
6505,5726.2373
5813,5943.6235
6379,5821.3286
6091,5978.748
6219,5936.3477
6052,5932.2773
6105,5916.5386
6030,5898.696
5969,5877.381
5707,5838.773
5681,5743.7256
6052,5687.225
5904,5774.7925
5426,5754.5615
6005,5611.1313
5766,5749.4707
5946,5696.6743
5981,5735.093
6104,5796.6216
5991,5837.644
5670,5836.182
5709,5731.4688
5416,5699.2505
5793,5570.8003
