True,Pred
4642,4594.2236
4369,4669.1626
4672,4510.2495
4661,4660.679
4655,4709.7544
4716,4713.785
4377,4775.904
4484,4541.489
4911,4544.8315
5218,4853.9976
5759,5144.4272
5456,5426.5723
5359,5457.744
5305,5449.4453
5769,5429.73
5565,5553.014
5367,5537.758
5633,5475.4844
5664,5555.841
6082,5572.8965
6505,5730.0464
5813,5955.144
6379,5818.4194
6091,5979.05
6219,5933.1436
6052,5933.575
6105,5911.5376
6030,5895.9316
5969,5873.044
5707,5833.997
5681,5733.0503
6052,5675.779
5904,5772.744
5426,5753.574
6005,5597.6465
5766,5743.4185
5946,5692.1294
5981,5734.4263
6104,5793.8384
5991,5838.707
5670,5833.7354
5709,5720.7725
5416,5687.464
5793,5555.537
