True,Pred
4642,4606.1904
4369,4671.585
4672,4532.3296
4661,4661.8105
4655,4706.9634
4716,4711.965
4377,4768.749
4484,4562.226
4911,4561.2725
5218,4833.0156
5759,5108.9146
5456,5430.5454
5359,5459.2666
5305,5444.887
5769,5418.4775
5565,5562.8545
5367,5545.182
5633,5473.2324
5664,5561.7534
6082,5583.056
6505,5759.46
5813,6006.984
6379,5851.8906
6091,6027.1475
6219,5975.103
6052,5978.196
6105,5950.9717
6030,5935.305
5969,5909.5684
5707,5867.0767
5681,5754.25
6052,5691.3574
5904,5802.173
5426,5781.8105
6005,5605.639
5766,5768.365
5946,5712.9424
5981,5761.4067
6104,5824.422
5991,5875.2837
5670,5868.01
5709,5741.057
5416,5703.8447
5793,5557.9976
