True,Pred
4642,4570.658
4369,4640.391
4672,4494.5117
4661,4634.8735
4655,4677.9785
4716,4680.1064
4377,4736.5903
4484,4521.299
4911,4527.842
5218,4812.868
5759,5095.825
5456,5411.61
5359,5436.916
5305,5424.9014
5769,5397.48
5565,5542.055
5367,5521.6113
5633,5451.839
5664,5541.154
6082,5559.9404
6505,5729.6855
5813,5968.394
6379,5812.4736
6091,5988.422
6219,5936.88
6052,5938.856
6105,5913.654
6030,5898.61
5969,5873.961
5707,5832.5513
5681,5723.3765
6052,5664.228
5904,5772.682
5426,5749.665
6005,5577.8286
5766,5740.9375
5946,5684.054
5981,5730.1377
6104,5792.528
5991,5840.6675
5670,5833.028
5709,5709.7593
5416,5676.7446
5793,5535.2695
