True,Pred
4642,4756.209
4369,4780.192
4672,4741.599
4661,4757.9253
4655,4804.0044
4716,4810.73
4377,4878.0015
4484,4770.67
4911,4739.008
5218,4860.8423
5759,5032.1753
5456,5387.245
5359,5533.772
5305,5578.348
5769,5568.9087
5565,5650.2026
5367,5661.9243
5633,5622.2114
5664,5705.435
6082,5709.0273
6505,5876.2993
5813,6164.8315
6379,6106.049
6091,6283.147
6219,6256.997
6052,6227.4927
6105,6237.69
6030,6195.1025
5969,6171.7944
5707,6116.846
5681,6007.8022
6052,5915.529
5904,5979.5874
5426,5967.945
6005,5832.451
5766,5953.308
5946,5894.697
5981,5930.171
6104,6032.8433
5991,6077.548
5670,6102.1562
5709,5993.8164
5416,5932.309
5793,5764.2505
