True,Pred
4642,4606.959
4369,4677.8145
4672,4526.052
4661,4669.9736
4655,4715.906
4716,4719.993
4377,4777.153
4484,4555.745
4911,4559.083
5218,4852.3276
5759,5139.0396
5456,5428.8594
5359,5462.586
5305,5452.6997
5769,5430.7573
5565,5557.471
5367,5543.7705
5633,5479.729
5664,5560.1997
6082,5578.858
6505,5739.362
5813,5968.361
6379,5834.5986
6091,5993.5234
6219,5949.046
6052,5949.067
6105,5927.1567
6030,5910.5996
5969,5887.346
5707,5847.5146
5681,5744.492
6052,5684.5728
5904,5782.498
5426,5765.112
6005,5606.423
5766,5751.7227
5946,5701.746
5981,5744.918
6104,5805.4355
5991,5851.5073
5670,5847.344
5709,5732.3906
5416,5696.253
5793,5561.2017
