True,Pred
4642,4587.7314
4369,4651.5845
4672,4510.123
4661,4642.6763
4655,4688.7803
4716,4693.1553
4377,4746.77
4484,4539.104
4911,4538.8203
5218,4814.7485
5759,5096.0044
5456,5409.94
5359,5440.779
5305,5425.7676
5769,5395.76
5565,5540.373
5367,5524.8926
5633,5453.7188
5664,5539.72
6082,5561.511
6505,5733.564
5813,5977.403
6379,5825.27
6091,5994.651
6219,5945.9663
6052,5948.215
6105,5921.713
6030,5906.054
5969,5881.1123
5707,5839.35
5681,5728.756
6052,5666.832
5904,5775.261
5426,5756.6816
6005,5583.201
5766,5740.94
5946,5689.3013
5981,5735.6094
6104,5797.8877
5991,5847.705
5670,5840.72
5709,5715.7915
5416,5678.8774
5793,5536.929
