True,Pred
4642,4618.4575
4369,4669.9775
4672,4553.8105
4661,4654.7383
4655,4700.7554
4716,4709.1416
4377,4761.5464
4484,4586.179
4911,4573.165
5218,4803.177
5759,5061.096
5456,5390.5615
5359,5424.261
5305,5407.7104
5769,5378.281
5565,5518.014
5367,5508.4834
5633,5437.489
5664,5518.6494
6082,5543.3306
6505,5720.2563
5813,5970.7227
6379,5827.749
6091,5989.719
6219,5943.2314
6052,5946.0723
6105,5918.799
6030,5901.757
5969,5876.1304
5707,5833.7695
5681,5721.595
6052,5654.7905
5904,5761.3604
5426,5748.1074
6005,5575.331
5766,5724.8267
5946,5677.5264
5981,5725.9604
6104,5788.079
5991,5840.423
5670,5835.222
5709,5709.696
5416,5666.4688
5793,5521.706
