True,Pred
4642,4744.1826
4369,4769.3496
4672,4728.616
4661,4746.9067
4655,4793.9985
4716,4800.611
4377,4869.452
4484,4758.0796
4911,4726.469
5218,4853.445
5759,5030.1826
5456,5387.619
5359,5532.3394
5305,5577.1313
5769,5568.357
5565,5647.4404
5367,5658.941
5633,5620.431
5664,5702.613
6082,5705.55
6505,5870.322
5813,6155.4194
6379,6098.4033
6091,6273.61
6219,6247.5684
6052,6218.2856
6105,6228.59
6030,6186.299
5969,6163.265
5707,6108.9424
5681,6001.5903
6052,5910.458
5904,5972.8843
5426,5961.1987
6005,5828.4756
5766,5947.4985
5946,5889.045
5981,5924.039
6104,6025.5474
5991,6069.558
5670,6094.1514
5709,5987.7793
5416,5927.1504
5793,5761.192
