True,Pred
4642,4747.64
4369,4774.7085
4672,4725.882
4661,4750.944
4655,4800.0166
4716,4808.269
4377,4876.102
4484,4757.59
4911,4724.5137
5218,4862.7007
5759,5053.544
5456,5410.8784
5359,5552.1504
5305,5592.5522
5769,5581.527
5565,5666.12
5367,5677.684
5633,5635.799
5664,5718.4204
6082,5723.8184
6505,5890.85
5813,6176.3755
6379,6114.263
6091,6290.6113
6219,6265.804
6052,6234.9346
6105,6245.6587
6030,6203.354
5969,6180.536
5707,6125.7964
5681,6016.8257
6052,5925.388
5904,5991.684
5426,5980.004
6005,5842.5864
5766,5964.409
5946,5907.436
5981,5942.1206
6104,6043.88
5991,6088.214
5670,6111.804
5709,6002.7515
5416,5941.8833
5793,5775.0938
