True,Pred
4642,4738.6025
4369,4764.929
4672,4720.9556
4661,4743.6426
4655,4789.284
4716,4795.446
4377,4862.0713
4484,4749.45
4911,4720.2036
5218,4850.6157
5759,5026.7007
5456,5377.6543
5359,5512.991
5305,5554.0273
5769,5545.3613
5565,5631.3213
5367,5638.7847
5633,5596.5215
5664,5682.6367
6082,5686.2124
6505,5853.6753
5813,6139.149
6379,6070.8267
6091,6253.081
6219,6225.3223
6052,6194.771
6105,6204.7056
6030,6163.019
5969,6140.0205
5707,6085.185
5681,5975.951
6052,5886.3296
5904,5954.741
5426,5939.7163
6005,5800.8926
5766,5929.108
5946,5868.15
5981,5902.958
6104,6004.673
5991,6048.578
5670,6071.0264
5709,5961.308
5416,5903.2944
5793,5736.1597
