True,Pred
4642,4604.625
4369,4673.949
4672,4519.5425
4661,4660.446
4655,4713.348
4716,4721.1294
4377,4781.584
4484,4554.992
4911,4548.949
5218,4848.3213
5759,5138.9087
5456,5420.6
5359,5457.0444
5305,5444.415
5769,5419.3276
5565,5541.875
5367,5533.2573
5633,5470.9355
5664,5543.9634
6082,5564.91
6505,5720.994
5813,5944.235
6379,5818.468
6091,5964.8994
6219,5923.0796
6052,5925.31
6105,5901.7925
6030,5886.2603
5969,5863.377
5707,5825.371
5681,5725.2153
6052,5665.763
5904,5759.8066
5426,5747.365
6005,5594.0493
5766,5727.9434
5946,5684.647
5981,5727.4697
6104,5783.9614
5991,5830.111
5670,5826.1665
5709,5714.4673
5416,5676.3438
5793,5546.875
