True,Pred
4642,4750.999
4369,4779.4204
4672,4727.9424
4661,4754.809
4655,4805.266
4716,4814.2217
4377,4883.668
4484,4760.9995
4911,4726.927
5218,4869.573
5759,5063.872
5456,5412.4927
5359,5557.889
5305,5601.007
5769,5590.6445
5565,5669.119
5367,5682.3823
5633,5643.939
5664,5723.285
6082,5727.5996
6505,5889.078
5813,6167.503
6379,6113.978
6091,6283.2637
6219,6259.956
6052,6230.183
6105,6241.303
6030,6199.5645
5969,6177.3247
5707,6124.0674
5681,6018.6504
6052,5928.4727
5904,5989.7266
5426,5979.6196
6005,5848.8022
5766,5963.563
5946,5908.5547
5981,5942.296
6104,6042.309
5991,6085.3154
5670,6109.846
5709,6005.222
5416,5944.5347
5793,5781.6577
