True,Pred
4642,4762.4194
4369,4787.2134
4672,4746.3955
4661,4764.1445
4655,4811.613
4716,4818.7617
4377,4887.2646
4484,4776.4146
4911,4743.8296
5218,4870.2593
5759,5048.105
5456,5405.052
5359,5553.4497
5305,5599.214
5769,5590.4355
5565,5670.3086
5367,5682.2285
5633,5643.2017
5664,5726.5703
6082,5729.559
6505,5896.3853
5813,6185.444
6379,6127.1265
6091,6305.296
6219,6279.2886
6052,6248.824
6105,6259.7466
6030,6216.7646
5969,6193.598
5707,6138.444
5681,6029.704
6052,5937.3965
5904,6000.8687
5426,5988.777
6005,5854.1465
5766,5975.0684
5946,5915.9336
5981,5950.849
6104,6054.2036
5991,6098.5254
5670,6123.4683
5709,6015.592
5416,5954.3228
5793,5786.212
