True,Pred
4642,4618.8013
4369,4705.259
4672,4529.959
4661,4699.544
4655,4748.1294
4716,4750.6577
4377,4818.258
4484,4561.0146
4911,4572.0967
5218,4912.847
5759,5178.2446
5456,5446.6084
5359,5479.7153
5305,5483.4927
5769,5469.3647
5565,5574.1978
5367,5561.8076
5633,5509.792
5664,5585.883
6082,5597.1006
6505,5739.915
5813,5950.9546
6379,5840.2466
6091,5991.521
6219,5951.9893
6052,5947.374
6105,5933.9507
6030,5915.496
5969,5894.846
5707,5857.0215
5681,5764.952
6052,5708.397
5904,5790.2056
5426,5771.709
6005,5634.6226
5766,5765.7324
5946,5714.75
5981,5751.9414
6104,5813.5024
5991,5853.1084
5670,5853.639
5709,5753.1636
5416,5720.1724
5793,5593.867
